0,1
89.0,121.0
87.0,135.0
89.0,149.0
93.0,163.0
97.0,177.0
105.0,187.0
109.0,193.0
115.0,197.0
129.0,201.0
145.0,197.0
163.0,191.0
175.0,185.0
187.0,173.0
193.0,159.0
197.0,145.0
199.0,131.0
199.0,115.0
87.0,101.0
89.0,95.0
95.0,93.0
99.0,95.0
105.0,95.0
131.0,95.0
137.0,93.0
147.0,93.0
155.0,95.0
165.0,101.0
119.0,115.0
115.0,127.0
113.0,137.0
113.0,145.0
111.0,151.0
113.0,153.0
119.0,153.0
123.0,151.0
129.0,151.0
95.0,115.0
97.0,113.0
103.0,113.0
111.0,115.0
105.0,117.0
99.0,117.0
135.0,115.0
141.0,113.0
145.0,113.0
153.0,115.0
147.0,117.0
139.0,117.0
107.0,171.0
109.0,167.0
115.0,163.0
117.0,165.0
121.0,163.0
131.0,167.0
141.0,171.0
131.0,175.0
125.0,177.0
119.0,177.0
113.0,177.0
111.0,175.0
109.0,171.0
115.0,169.0
119.0,169.0
125.0,169.0
139.0,171.0
123.0,169.0
119.0,171.0
115.0,169.0
