0,1
81.0,110.0
84.0,125.0
88.0,138.0
92.0,149.0
97.0,162.0
105.0,173.0
112.0,181.0
120.0,190.0
136.0,194.0
151.0,186.0
164.0,175.0
174.0,166.0
181.0,151.0
185.0,136.0
185.0,123.0
185.0,110.0
185.0,95.0
86.0,104.0
92.0,104.0
97.0,103.0
105.0,103.0
110.0,104.0
133.0,103.0
138.0,99.0
146.0,97.0
155.0,97.0
162.0,97.0
123.0,116.0
125.0,125.0
125.0,134.0
125.0,142.0
120.0,145.0
123.0,145.0
127.0,147.0
133.0,145.0
136.0,143.0
97.0,114.0
101.0,114.0
107.0,112.0
114.0,114.0
109.0,117.0
103.0,117.0
136.0,112.0
142.0,108.0
148.0,108.0
153.0,108.0
149.0,112.0
142.0,114.0
114.0,162.0
118.0,158.0
123.0,156.0
129.0,156.0
133.0,155.0
140.0,156.0
148.0,158.0
142.0,166.0
136.0,171.0
131.0,173.0
125.0,173.0
120.0,169.0
116.0,162.0
125.0,160.0
129.0,160.0
135.0,160.0
146.0,158.0
135.0,164.0
129.0,166.0
125.0,166.0
