0,1
80.0,114.0
83.0,125.0
86.0,137.0
90.0,148.0
94.0,159.0
102.0,167.0
109.0,172.0
117.0,177.0
131.0,179.0
144.0,174.0
152.0,167.0
157.0,159.0
162.0,150.0
164.0,137.0
164.0,125.0
165.0,114.0
164.0,101.0
86.0,101.0
90.0,97.0
96.0,97.0
102.0,97.0
107.0,98.0
130.0,97.0
135.0,93.0
141.0,93.0
148.0,93.0
152.0,97.0
122.0,113.0
123.0,121.0
123.0,127.0
125.0,134.0
119.0,138.0
122.0,138.0
127.0,138.0
130.0,137.0
133.0,135.0
96.0,113.0
99.0,111.0
106.0,111.0
111.0,113.0
106.0,114.0
101.0,116.0
131.0,111.0
136.0,108.0
141.0,108.0
146.0,108.0
143.0,111.0
136.0,111.0
114.0,154.0
117.0,150.0
123.0,145.0
127.0,145.0
131.0,143.0
139.0,145.0
144.0,150.0
139.0,156.0
136.0,161.0
130.0,161.0
125.0,161.0
119.0,159.0
115.0,154.0
123.0,150.0
128.0,148.0
133.0,148.0
143.0,150.0
135.0,154.0
130.0,156.0
125.0,154.0
