0,1
76.0,139.0
76.0,153.0
79.0,167.0
81.0,180.0
85.0,192.0
93.0,200.0
99.0,206.0
107.0,208.0
123.0,212.0
142.0,210.0
156.0,206.0
166.0,202.0
175.0,194.0
181.0,182.0
185.0,171.0
189.0,157.0
193.0,141.0
83.0,114.0
89.0,106.0
97.0,102.0
105.0,102.0
113.0,102.0
140.0,102.0
148.0,100.0
156.0,102.0
166.0,106.0
173.0,114.0
126.0,116.0
125.0,122.0
123.0,129.0
123.0,137.0
115.0,149.0
119.0,149.0
125.0,149.0
130.0,149.0
134.0,149.0
95.0,122.0
99.0,118.0
107.0,118.0
113.0,122.0
107.0,122.0
99.0,124.0
142.0,120.0
148.0,118.0
154.0,118.0
160.0,122.0
154.0,124.0
146.0,122.0
107.0,176.0
111.0,167.0
119.0,159.0
125.0,161.0
128.0,159.0
136.0,167.0
144.0,178.0
136.0,184.0
130.0,188.0
123.0,188.0
117.0,188.0
111.0,184.0
109.0,176.0
119.0,167.0
125.0,167.0
130.0,167.0
142.0,176.0
130.0,180.0
125.0,180.0
119.0,180.0
