0,1
89.0,104.0
88.0,119.0
88.0,131.0
89.0,142.0
91.0,157.0
97.0,168.0
102.0,175.0
108.0,182.0
122.0,191.0
138.0,187.0
153.0,180.0
165.0,171.0
175.0,160.0
182.0,146.0
185.0,135.0
189.0,122.0
191.0,108.0
93.0,95.0
95.0,95.0
100.0,95.0
108.0,97.0
113.0,101.0
135.0,102.0
142.0,102.0
149.0,101.0
156.0,102.0
165.0,104.0
122.0,115.0
120.0,124.0
118.0,133.0
117.0,140.0
113.0,142.0
115.0,144.0
120.0,146.0
124.0,146.0
129.0,144.0
100.0,106.0
102.0,106.0
108.0,106.0
115.0,111.0
108.0,111.0
102.0,110.0
136.0,113.0
142.0,110.0
147.0,111.0
155.0,113.0
149.0,115.0
142.0,115.0
108.0,158.0
109.0,155.0
117.0,153.0
118.0,155.0
122.0,153.0
129.0,157.0
136.0,162.0
129.0,168.0
124.0,171.0
118.0,171.0
115.0,169.0
111.0,166.0
108.0,158.0
117.0,158.0
120.0,158.0
124.0,158.0
135.0,162.0
124.0,164.0
120.0,164.0
115.0,162.0
