0,1
202.0,194.0
201.0,202.0
202.0,210.0
205.0,215.0
208.0,223.0
214.0,230.0
222.0,234.0
231.0,238.0
240.0,240.0
246.0,239.0
248.0,237.0
249.0,233.0
252.0,228.0
254.0,222.0
256.0,215.0
257.0,209.0
258.0,200.0
222.0,191.0
228.0,189.0
233.0,189.0
237.0,190.0
240.0,191.0
254.0,191.0
257.0,190.0
259.0,190.0
260.0,191.0
260.0,193.0
246.0,200.0
247.0,206.0
249.0,211.0
249.0,214.0
240.0,217.0
243.0,218.0
245.0,219.0
247.0,218.0
248.0,218.0
228.0,197.0
232.0,197.0
235.0,197.0
237.0,199.0
234.0,200.0
231.0,199.0
250.0,199.0
253.0,198.0
256.0,198.0
256.0,199.0
255.0,200.0
252.0,200.0
234.0,226.0
239.0,225.0
244.0,223.0
246.0,223.0
248.0,223.0
250.0,225.0
249.0,227.0
249.0,229.0
247.0,231.0
245.0,231.0
242.0,231.0
239.0,229.0
235.0,226.0
242.0,226.0
245.0,226.0
246.0,227.0
249.0,227.0
247.0,227.0
245.0,227.0
242.0,227.0
