0,1
218.0,5.0
202.0,-3.0
213.0,4.0
218.0,10.0
187.0,8.0
190.0,33.0
223.0,0.0
223.0,-1.0
220.0,-5.0
186.0,-7.0
183.0,1.0
183.0,1.0
183.0,6.0
186.0,7.0
190.0,0.0
212.0,-3.0
213.0,7.0
215.0,6.0
193.0,-3.0
217.0,11.0
215.0,10.0
217.0,9.0
218.0,11.0
218.0,12.0
218.0,12.0
219.0,12.0
186.0,9.0
205.0,-1.0
205.0,-1.0
206.0,0.0
206.0,0.0
213.0,3.0
214.0,1.0
214.0,1.0
204.0,1.0
203.0,1.0
216.0,6.0
217.0,6.0
217.0,7.0
217.0,7.0
217.0,7.0
217.0,6.0
211.0,11.0
213.0,13.0
213.0,12.0
211.0,6.0
208.0,6.0
211.0,12.0
212.0,-2.0
201.0,-2.0
213.0,0.0
213.0,-1.0
212.0,-1.0
210.0,0.0
207.0,0.0
211.0,-2.0
194.0,-7.0
195.0,-7.0
198.0,-3.0
197.0,-3.0
212.0,-2.0
199.0,-4.0
212.0,-2.0
211.0,-2.0
209.0,0.0
212.0,-2.0
196.0,-4.0
198.0,-3.0
