0,1
79.0,118.0
81.0,131.0
84.0,143.0
86.0,154.0
92.0,166.0
99.0,175.0
104.0,180.0
113.0,184.0
129.0,187.0
143.0,184.0
152.0,179.0
159.0,173.0
164.0,164.0
169.0,152.0
171.0,140.0
173.0,129.0
175.0,115.0
88.0,106.0
93.0,102.0
100.0,99.0
107.0,99.0
113.0,101.0
136.0,99.0
141.0,97.0
148.0,97.0
155.0,101.0
161.0,104.0
125.0,111.0
125.0,120.0
127.0,125.0
127.0,133.0
118.0,138.0
122.0,138.0
127.0,140.0
132.0,138.0
136.0,138.0
99.0,115.0
104.0,113.0
107.0,111.0
113.0,113.0
109.0,115.0
104.0,115.0
136.0,113.0
141.0,111.0
146.0,111.0
152.0,113.0
146.0,115.0
141.0,115.0
113.0,157.0
116.0,150.0
123.0,147.0
129.0,147.0
132.0,145.0
139.0,149.0
143.0,157.0
139.0,164.0
136.0,168.0
129.0,168.0
123.0,168.0
118.0,164.0
115.0,157.0
123.0,152.0
129.0,150.0
134.0,150.0
143.0,157.0
134.0,161.0
129.0,161.0
125.0,161.0
