0,1
67.0,125.0
70.0,137.0
72.0,151.0
75.0,163.0
81.0,173.0
89.0,182.0
98.0,187.0
110.0,191.0
126.0,194.0
141.0,189.0
150.0,185.0
157.0,180.0
164.0,171.0
167.0,159.0
169.0,145.0
169.0,133.0
169.0,119.0
82.0,102.0
89.0,97.0
96.0,93.0
103.0,93.0
110.0,93.0
136.0,95.0
141.0,93.0
148.0,92.0
155.0,95.0
160.0,100.0
124.0,111.0
126.0,119.0
128.0,126.0
128.0,133.0
117.0,142.0
121.0,142.0
126.0,142.0
131.0,142.0
133.0,142.0
93.0,112.0
98.0,111.0
105.0,109.0
110.0,112.0
105.0,114.0
100.0,114.0
134.0,112.0
140.0,111.0
147.0,109.0
150.0,112.0
147.0,114.0
140.0,114.0
107.0,163.0
114.0,156.0
122.0,151.0
126.0,152.0
129.0,151.0
136.0,156.0
141.0,163.0
136.0,168.0
131.0,170.0
126.0,170.0
119.0,170.0
114.0,168.0
108.0,163.0
121.0,158.0
126.0,156.0
131.0,158.0
140.0,163.0
131.0,163.0
126.0,165.0
121.0,163.0
