0,1
75.0,104.0
74.0,119.0
74.0,130.0
75.0,141.0
79.0,152.0
85.0,162.0
93.0,167.0
103.0,171.0
119.0,176.0
133.0,176.0
141.0,175.0
149.0,171.0
155.0,165.0
162.0,156.0
165.0,146.0
168.0,135.0
171.0,122.0
93.0,96.0
101.0,93.0
109.0,93.0
115.0,95.0
120.0,98.0
144.0,103.0
149.0,101.0
155.0,103.0
162.0,106.0
167.0,111.0
130.0,112.0
130.0,122.0
130.0,128.0
128.0,135.0
119.0,136.0
122.0,138.0
127.0,140.0
131.0,140.0
135.0,140.0
101.0,109.0
106.0,108.0
112.0,109.0
117.0,111.0
112.0,112.0
106.0,111.0
141.0,116.0
146.0,114.0
152.0,116.0
155.0,117.0
151.0,119.0
146.0,119.0
106.0,148.0
112.0,146.0
122.0,146.0
125.0,148.0
128.0,148.0
135.0,151.0
139.0,152.0
133.0,154.0
128.0,154.0
123.0,154.0
119.0,152.0
114.0,151.0
107.0,146.0
119.0,149.0
123.0,151.0
128.0,151.0
139.0,152.0
128.0,149.0
125.0,149.0
120.0,148.0
