0,1
81.0,109.0
81.0,121.0
81.0,133.0
83.0,145.0
85.0,157.0
90.0,168.0
95.0,176.0
102.0,183.0
116.0,190.0
131.0,186.0
141.0,181.0
150.0,174.0
159.0,166.0
165.0,154.0
169.0,142.0
172.0,130.0
176.0,118.0
90.0,101.0
95.0,99.0
100.0,99.0
107.0,99.0
112.0,102.0
136.0,104.0
141.0,102.0
148.0,102.0
155.0,104.0
162.0,107.0
123.0,116.0
123.0,125.0
121.0,133.0
121.0,140.0
112.0,142.0
116.0,143.0
121.0,145.0
126.0,145.0
129.0,143.0
99.0,111.0
102.0,111.0
107.0,111.0
112.0,113.0
107.0,114.0
102.0,114.0
135.0,116.0
140.0,114.0
147.0,114.0
150.0,116.0
145.0,118.0
140.0,118.0
104.0,154.0
109.0,152.0
116.0,152.0
119.0,154.0
123.0,154.0
131.0,157.0
136.0,161.0
129.0,164.0
124.0,168.0
117.0,166.0
112.0,166.0
109.0,161.0
104.0,154.0
114.0,156.0
119.0,157.0
124.0,157.0
136.0,161.0
124.0,161.0
119.0,161.0
114.0,159.0
