0,1
89.0,132.0
91.0,142.0
96.0,153.0
99.0,161.0
106.0,173.0
113.0,178.0
118.0,182.0
123.0,183.0
137.0,183.0
151.0,178.0
163.0,173.0
171.0,168.0
180.0,158.0
182.0,147.0
183.0,137.0
183.0,123.0
183.0,111.0
87.0,117.0
91.0,111.0
96.0,108.0
101.0,106.0
106.0,106.0
128.0,101.0
134.0,98.0
140.0,96.0
149.0,96.0
158.0,98.0
120.0,113.0
120.0,120.0
118.0,127.0
120.0,132.0
118.0,141.0
122.0,141.0
125.0,141.0
128.0,139.0
134.0,137.0
98.0,123.0
101.0,120.0
106.0,118.0
111.0,118.0
106.0,122.0
101.0,123.0
135.0,113.0
139.0,110.0
144.0,108.0
151.0,110.0
146.0,113.0
139.0,113.0
115.0,159.0
118.0,154.0
123.0,151.0
127.0,151.0
130.0,149.0
139.0,151.0
147.0,151.0
139.0,156.0
134.0,158.0
128.0,159.0
123.0,161.0
120.0,159.0
116.0,158.0
125.0,156.0
128.0,154.0
134.0,154.0
146.0,151.0
132.0,153.0
128.0,154.0
123.0,156.0
