0,1
77.0,111.0
79.0,123.0
81.0,136.0
83.0,149.0
86.0,161.0
93.0,172.0
101.0,180.0
112.0,187.0
128.0,192.0
142.0,187.0
151.0,180.0
159.0,174.0
166.0,163.0
169.0,151.0
173.0,140.0
175.0,127.0
177.0,114.0
92.0,102.0
99.0,98.0
106.0,96.0
113.0,98.0
119.0,100.0
142.0,102.0
148.0,100.0
155.0,98.0
162.0,100.0
168.0,103.0
130.0,114.0
131.0,123.0
131.0,132.0
131.0,138.0
121.0,142.0
124.0,143.0
130.0,143.0
135.0,143.0
139.0,142.0
101.0,113.0
106.0,111.0
112.0,109.0
117.0,113.0
112.0,114.0
106.0,114.0
142.0,114.0
148.0,111.0
153.0,111.0
157.0,113.0
153.0,116.0
148.0,116.0
106.0,154.0
113.0,152.0
124.0,151.0
130.0,151.0
133.0,151.0
144.0,152.0
150.0,156.0
142.0,165.0
135.0,169.0
128.0,169.0
121.0,169.0
115.0,163.0
106.0,154.0
122.0,154.0
130.0,154.0
135.0,154.0
148.0,156.0
135.0,161.0
128.0,163.0
122.0,161.0
