0,1
-20.0,123.0
-20.0,135.0
-18.0,146.0
-15.0,157.0
-10.0,170.0
-4.0,181.0
0.0,187.0
6.0,193.0
20.0,198.0
37.0,195.0
50.0,189.0
61.0,181.0
72.0,170.0
79.0,156.0
83.0,145.0
86.0,132.0
87.0,118.0
-17.0,107.0
-14.0,104.0
-6.0,102.0
0.0,102.0
6.0,104.0
31.0,104.0
37.0,102.0
43.0,102.0
53.0,104.0
61.0,107.0
20.0,118.0
21.0,127.0
21.0,134.0
21.0,140.0
12.0,146.0
17.0,148.0
21.0,148.0
26.0,148.0
31.0,146.0
-7.0,118.0
-4.0,116.0
1.0,116.0
7.0,120.0
1.0,121.0
-4.0,121.0
32.0,118.0
37.0,116.0
43.0,116.0
50.0,118.0
43.0,120.0
37.0,120.0
1.0,163.0
6.0,159.0
15.0,156.0
20.0,157.0
26.0,156.0
36.0,159.0
42.0,162.0
34.0,171.0
26.0,176.0
20.0,176.0
12.0,176.0
7.0,173.0
3.0,163.0
14.0,160.0
20.0,160.0
28.0,160.0
40.0,163.0
26.0,170.0
20.0,170.0
14.0,170.0
