0,1
90.0,119.0
90.0,132.0
93.0,141.0
95.0,151.0
99.0,162.0
104.0,171.0
107.0,176.0
110.0,181.0
121.0,185.0
135.0,182.0
147.0,177.0
156.0,170.0
165.0,161.0
170.0,148.0
173.0,139.0
174.0,127.0
176.0,115.0
90.0,107.0
92.0,107.0
95.0,106.0
99.0,106.0
103.0,107.0
121.0,106.0
127.0,104.0
133.0,104.0
141.0,106.0
148.0,109.0
113.0,118.0
110.0,127.0
109.0,135.0
109.0,141.0
109.0,144.0
110.0,145.0
113.0,147.0
118.0,145.0
121.0,144.0
96.0,116.0
98.0,115.0
103.0,115.0
107.0,118.0
103.0,118.0
98.0,118.0
125.0,118.0
129.0,116.0
133.0,116.0
139.0,118.0
135.0,119.0
129.0,119.0
106.0,159.0
107.0,156.0
110.0,155.0
113.0,155.0
116.0,155.0
124.0,156.0
132.0,159.0
124.0,162.0
119.0,164.0
115.0,164.0
110.0,164.0
107.0,162.0
107.0,158.0
112.0,159.0
115.0,158.0
119.0,159.0
130.0,159.0
118.0,158.0
115.0,158.0
112.0,158.0
