0,1
56.0,102.0
58.0,117.0
60.0,131.0
61.0,141.0
65.0,153.0
75.0,164.0
85.0,172.0
99.0,177.0
116.0,183.0
132.0,179.0
139.0,176.0
144.0,171.0
152.0,160.0
157.0,148.0
161.0,138.0
164.0,126.0
164.0,112.0
85.0,97.0
94.0,95.0
103.0,93.0
109.0,95.0
116.0,97.0
139.0,99.0
145.0,97.0
152.0,97.0
157.0,99.0
163.0,102.0
127.0,111.0
127.0,121.0
128.0,129.0
128.0,136.0
115.0,138.0
120.0,140.0
125.0,141.0
130.0,140.0
133.0,138.0
96.0,107.0
101.0,105.0
108.0,105.0
111.0,109.0
108.0,111.0
101.0,111.0
135.0,111.0
142.0,109.0
147.0,109.0
152.0,111.0
147.0,112.0
142.0,112.0
101.0,150.0
109.0,148.0
120.0,148.0
123.0,148.0
128.0,148.0
135.0,150.0
139.0,152.0
133.0,155.0
128.0,155.0
123.0,155.0
116.0,155.0
111.0,153.0
103.0,150.0
118.0,152.0
123.0,152.0
128.0,152.0
139.0,152.0
128.0,150.0
123.0,150.0
118.0,150.0
