0,1
177.0,37.0
180.0,28.0
197.0,46.0
195.0,44.0
197.0,39.0
198.0,36.0
198.0,34.0
198.0,32.0
195.0,29.0
193.0,29.0
189.0,27.0
175.0,28.0
186.0,27.0
184.0,28.0
180.0,28.0
179.0,29.0
177.0,29.0
176.0,28.0
174.0,36.0
174.0,35.0
175.0,34.0
176.0,34.0
177.0,40.0
177.0,38.0
176.0,37.0
175.0,33.0
175.0,33.0
180.0,38.0
181.0,39.0
182.0,40.0
188.0,35.0
189.0,34.0
184.0,24.0
183.0,24.0
181.0,25.0
180.0,26.0
188.0,40.0
177.0,36.0
187.0,42.0
179.0,35.0
179.0,35.0
187.0,40.0
186.0,39.0
187.0,40.0
187.0,40.0
177.0,34.0
187.0,40.0
186.0,40.0
187.0,24.0
187.0,24.0
185.0,24.0
184.0,24.0
183.0,25.0
184.0,27.0
187.0,30.0
185.0,27.0
185.0,26.0
186.0,25.0
186.0,25.0
188.0,26.0
187.0,24.0
186.0,24.0
184.0,24.0
184.0,26.0
186.0,29.0
184.0,25.0
184.0,25.0
186.0,24.0
