0,1
88.0,115.0
91.0,127.0
97.0,138.0
102.0,147.0
109.0,158.0
118.0,168.0
125.0,174.0
132.0,181.0
148.0,184.0
164.0,175.0
175.0,163.0
182.0,149.0
187.0,135.0
187.0,120.0
187.0,108.0
185.0,95.0
182.0,81.0
86.0,104.0
88.0,104.0
93.0,104.0
98.0,104.0
105.0,106.0
128.0,103.0
134.0,99.0
141.0,95.0
148.0,94.0
157.0,92.0
121.0,117.0
123.0,127.0
123.0,136.0
125.0,143.0
123.0,143.0
125.0,145.0
130.0,145.0
136.0,143.0
139.0,140.0
97.0,115.0
98.0,113.0
105.0,111.0
112.0,113.0
107.0,117.0
100.0,117.0
134.0,110.0
137.0,106.0
144.0,104.0
152.0,104.0
146.0,110.0
139.0,111.0
120.0,156.0
123.0,156.0
128.0,152.0
134.0,152.0
137.0,151.0
146.0,147.0
155.0,145.0
150.0,156.0
144.0,161.0
137.0,163.0
132.0,165.0
127.0,163.0
121.0,156.0
130.0,156.0
136.0,154.0
141.0,152.0
155.0,145.0
141.0,156.0
136.0,158.0
132.0,158.0
