0,1
74.0,112.0
75.0,127.0
77.0,139.0
81.0,150.0
86.0,162.0
95.0,171.0
102.0,176.0
113.0,184.0
129.0,187.0
145.0,182.0
154.0,175.0
161.0,169.0
166.0,159.0
170.0,146.0
172.0,134.0
173.0,121.0
175.0,107.0
84.0,103.0
92.0,102.0
100.0,100.0
108.0,100.0
113.0,102.0
138.0,102.0
145.0,98.0
152.0,98.0
159.0,98.0
165.0,100.0
125.0,112.0
127.0,121.0
127.0,128.0
127.0,135.0
118.0,137.0
122.0,139.0
127.0,141.0
132.0,139.0
136.0,137.0
97.0,114.0
100.0,112.0
108.0,111.0
113.0,112.0
108.0,116.0
100.0,116.0
140.0,112.0
145.0,109.0
150.0,111.0
156.0,111.0
150.0,114.0
145.0,114.0
106.0,151.0
113.0,150.0
124.0,148.0
127.0,148.0
131.0,148.0
141.0,148.0
147.0,151.0
140.0,159.0
134.0,162.0
127.0,164.0
120.0,164.0
115.0,160.0
108.0,151.0
122.0,151.0
127.0,151.0
132.0,151.0
145.0,151.0
132.0,157.0
127.0,157.0
122.0,157.0
