0,1
84.0,111.0
85.0,124.0
87.0,136.0
89.0,146.0
92.0,157.0
99.0,167.0
104.0,172.0
112.0,177.0
125.0,182.0
142.0,179.0
152.0,174.0
162.0,169.0
168.0,159.0
173.0,147.0
175.0,136.0
178.0,124.0
180.0,111.0
92.0,101.0
95.0,99.0
102.0,98.0
109.0,98.0
114.0,99.0
137.0,99.0
142.0,98.0
148.0,98.0
157.0,101.0
163.0,104.0
125.0,114.0
123.0,124.0
123.0,134.0
123.0,141.0
117.0,142.0
120.0,144.0
125.0,146.0
128.0,144.0
132.0,144.0
100.0,111.0
104.0,111.0
109.0,111.0
115.0,113.0
110.0,114.0
104.0,114.0
137.0,114.0
142.0,111.0
147.0,111.0
153.0,113.0
148.0,116.0
142.0,116.0
109.0,154.0
114.0,154.0
120.0,152.0
125.0,154.0
128.0,152.0
135.0,154.0
142.0,156.0
135.0,159.0
130.0,161.0
123.0,161.0
119.0,159.0
114.0,157.0
110.0,154.0
120.0,156.0
125.0,156.0
130.0,156.0
142.0,156.0
130.0,154.0
125.0,154.0
120.0,154.0
