0,1
66.0,102.0
68.0,116.0
68.0,129.0
68.0,140.0
72.0,155.0
79.0,168.0
88.0,175.0
99.0,186.0
116.0,193.0
130.0,188.0
138.0,181.0
145.0,173.0
153.0,162.0
158.0,149.0
160.0,138.0
164.0,127.0
164.0,114.0
88.0,100.0
96.0,98.0
103.0,98.0
110.0,100.0
116.0,103.0
140.0,103.0
145.0,102.0
151.0,102.0
158.0,103.0
162.0,103.0
127.0,118.0
127.0,127.0
129.0,136.0
127.0,144.0
114.0,144.0
119.0,146.0
125.0,147.0
129.0,147.0
132.0,146.0
97.0,111.0
103.0,111.0
108.0,111.0
114.0,114.0
108.0,116.0
101.0,114.0
136.0,116.0
143.0,114.0
149.0,114.0
151.0,114.0
147.0,118.0
142.0,118.0
99.0,155.0
108.0,153.0
119.0,153.0
123.0,155.0
129.0,155.0
136.0,157.0
140.0,158.0
132.0,168.0
127.0,171.0
121.0,171.0
114.0,171.0
107.0,166.0
101.0,155.0
116.0,157.0
123.0,157.0
129.0,158.0
138.0,158.0
127.0,166.0
121.0,166.0
116.0,164.0
