0,1
73.0,127.0
75.0,138.0
78.0,148.0
81.0,157.0
88.0,167.0
96.0,173.0
102.0,175.0
113.0,176.0
128.0,176.0
142.0,175.0
147.0,173.0
152.0,170.0
158.0,164.0
161.0,154.0
163.0,143.0
164.0,133.0
163.0,124.0
85.0,103.0
91.0,95.0
97.0,92.0
105.0,92.0
110.0,93.0
136.0,93.0
142.0,92.0
147.0,92.0
153.0,95.0
158.0,103.0
125.0,104.0
125.0,111.0
125.0,116.0
125.0,120.0
117.0,128.0
120.0,128.0
125.0,128.0
129.0,128.0
133.0,128.0
96.0,111.0
99.0,108.0
105.0,108.0
110.0,111.0
107.0,112.0
101.0,112.0
136.0,111.0
141.0,109.0
145.0,109.0
150.0,112.0
145.0,114.0
141.0,112.0
112.0,151.0
115.0,140.0
121.0,135.0
126.0,135.0
129.0,135.0
136.0,140.0
139.0,151.0
136.0,156.0
133.0,159.0
128.0,160.0
121.0,159.0
117.0,157.0
112.0,151.0
121.0,140.0
126.0,140.0
131.0,140.0
137.0,149.0
131.0,154.0
126.0,154.0
121.0,154.0
