0,1
88.0,128.0
88.0,139.0
91.0,152.0
97.0,163.0
103.0,176.0
108.0,182.0
116.0,186.0
121.0,187.0
136.0,189.0
151.0,186.0
164.0,182.0
175.0,176.0
183.0,167.0
189.0,154.0
190.0,143.0
192.0,130.0
196.0,115.0
88.0,109.0
88.0,103.0
93.0,100.0
101.0,100.0
106.0,102.0
133.0,96.0
138.0,92.0
147.0,90.0
157.0,90.0
164.0,96.0
119.0,111.0
119.0,118.0
118.0,124.0
118.0,130.0
116.0,141.0
118.0,141.0
123.0,141.0
127.0,139.0
133.0,139.0
97.0,118.0
99.0,117.0
104.0,115.0
112.0,117.0
106.0,118.0
99.0,120.0
138.0,113.0
142.0,109.0
147.0,109.0
155.0,109.0
149.0,113.0
142.0,113.0
112.0,165.0
114.0,156.0
119.0,150.0
123.0,150.0
127.0,148.0
138.0,152.0
149.0,159.0
142.0,167.0
136.0,171.0
129.0,173.0
121.0,174.0
118.0,171.0
114.0,165.0
119.0,156.0
125.0,154.0
131.0,154.0
149.0,159.0
134.0,165.0
129.0,167.0
123.0,167.0
