0,1
-17.0,126.0
-15.0,137.0
-13.0,147.0
-10.0,157.0
-8.0,168.0
-2.0,177.0
1.0,182.0
9.0,187.0
23.0,191.0
35.0,187.0
43.0,182.0
50.0,177.0
55.0,168.0
58.0,155.0
61.0,145.0
62.0,133.0
64.0,120.0
-12.0,111.0
-6.0,107.0
0.0,106.0
6.0,106.0
11.0,106.0
33.0,104.0
38.0,103.0
44.0,103.0
51.0,103.0
57.0,107.0
23.0,120.0
24.0,128.0
24.0,136.0
24.0,143.0
16.0,148.0
20.0,150.0
24.0,150.0
28.0,150.0
31.0,148.0
-3.0,121.0
0.0,120.0
6.0,119.0
10.0,120.0
6.0,123.0
0.0,123.0
33.0,120.0
37.0,119.0
43.0,119.0
47.0,119.0
43.0,121.0
37.0,121.0
9.0,165.0
14.0,162.0
21.0,160.0
24.0,161.0
27.0,160.0
34.0,162.0
40.0,165.0
33.0,167.0
28.0,168.0
24.0,168.0
20.0,168.0
14.0,167.0
10.0,165.0
20.0,164.0
24.0,164.0
28.0,164.0
38.0,164.0
28.0,164.0
24.0,164.0
20.0,164.0
