0,1
81.0,125.0
83.0,139.0
87.0,151.0
93.0,162.0
101.0,174.0
108.0,184.0
116.0,188.0
124.0,192.0
142.0,192.0
159.0,184.0
171.0,174.0
179.0,166.0
187.0,157.0
191.0,143.0
191.0,129.0
193.0,115.0
191.0,100.0
85.0,110.0
89.0,106.0
97.0,102.0
103.0,100.0
108.0,102.0
134.0,96.0
140.0,94.0
148.0,92.0
157.0,92.0
165.0,94.0
124.0,110.0
124.0,117.0
126.0,125.0
126.0,133.0
120.0,139.0
124.0,139.0
130.0,139.0
136.0,137.0
140.0,135.0
97.0,117.0
101.0,114.0
107.0,112.0
114.0,114.0
108.0,117.0
103.0,117.0
140.0,108.0
144.0,104.0
150.0,104.0
157.0,104.0
152.0,108.0
146.0,110.0
112.0,159.0
116.0,153.0
126.0,149.0
132.0,149.0
136.0,147.0
148.0,147.0
159.0,149.0
150.0,159.0
144.0,164.0
136.0,166.0
128.0,168.0
120.0,164.0
114.0,159.0
126.0,153.0
132.0,153.0
140.0,151.0
157.0,149.0
142.0,159.0
134.0,160.0
128.0,160.0
