0,1
85.0,111.0
85.0,125.0
85.0,136.0
89.0,147.0
92.0,157.0
97.0,167.0
104.0,172.0
111.0,177.0
124.0,182.0
139.0,180.0
153.0,175.0
161.0,168.0
170.0,160.0
175.0,148.0
176.0,136.0
180.0,125.0
182.0,111.0
87.0,98.0
90.0,96.0
97.0,98.0
102.0,99.0
109.0,103.0
133.0,103.0
139.0,101.0
146.0,99.0
155.0,101.0
163.0,104.0
121.0,118.0
119.0,128.0
117.0,135.0
117.0,141.0
112.0,143.0
116.0,145.0
121.0,147.0
126.0,145.0
129.0,143.0
95.0,111.0
99.0,109.0
104.0,111.0
111.0,114.0
104.0,116.0
99.0,114.0
136.0,116.0
141.0,113.0
146.0,113.0
153.0,114.0
146.0,118.0
141.0,118.0
106.0,155.0
109.0,155.0
116.0,153.0
121.0,155.0
124.0,153.0
133.0,155.0
141.0,157.0
133.0,160.0
128.0,163.0
121.0,163.0
116.0,163.0
111.0,160.0
107.0,155.0
116.0,157.0
121.0,157.0
126.0,157.0
139.0,157.0
126.0,157.0
121.0,158.0
116.0,157.0
