0,1
71.0,127.0
57.0,123.0
55.0,122.0
72.0,129.0
76.0,150.0
76.0,151.0
24.0,118.0
22.0,105.0
19.0,122.0
29.0,177.0
16.0,136.0
18.0,138.0
19.0,145.0
22.0,149.0
69.0,123.0
55.0,121.0
62.0,139.0
7.0,143.0
55.0,129.0
22.0,129.0
22.0,129.0
32.0,123.0
22.0,120.0
25.0,121.0
32.0,120.0
62.0,143.0
63.0,143.0
58.0,143.0
45.0,119.0
56.0,118.0
62.0,119.0
56.0,123.0
59.0,123.0
60.0,123.0
61.0,123.0
59.0,124.0
68.0,128.0
19.0,123.0
19.0,123.0
29.0,126.0
61.0,136.0
70.0,128.0
59.0,143.0
75.0,135.0
20.0,126.0
28.0,125.0
34.0,169.0
56.0,143.0
70.0,118.0
51.0,123.0
50.0,123.0
64.0,123.0
63.0,123.0
58.0,123.0
31.0,108.0
34.0,100.0
30.0,98.0
30.0,98.0
29.0,98.0
28.0,109.0
70.0,118.0
52.0,123.0
52.0,124.0
61.0,118.0
32.0,108.0
33.0,98.0
31.0,98.0
51.0,98.0
