0,1
66.0,118.0
66.0,132.0
68.0,149.0
70.0,163.0
74.0,178.0
82.0,188.0
88.0,195.0
99.0,199.0
118.0,205.0
136.0,203.0
149.0,199.0
157.0,195.0
168.0,184.0
174.0,170.0
176.0,157.0
180.0,143.0
182.0,128.0
80.0,95.0
86.0,91.0
97.0,88.0
105.0,91.0
111.0,95.0
143.0,97.0
151.0,95.0
159.0,95.0
168.0,97.0
174.0,105.0
126.0,111.0
124.0,120.0
124.0,128.0
124.0,134.0
111.0,143.0
116.0,143.0
122.0,145.0
128.0,145.0
132.0,145.0
88.0,111.0
95.0,109.0
103.0,109.0
109.0,113.0
103.0,115.0
95.0,113.0
141.0,115.0
149.0,113.0
157.0,113.0
161.0,118.0
155.0,120.0
147.0,120.0
99.0,165.0
107.0,157.0
118.0,155.0
122.0,155.0
126.0,155.0
136.0,159.0
143.0,168.0
134.0,174.0
128.0,176.0
120.0,178.0
113.0,176.0
105.0,172.0
101.0,163.0
116.0,161.0
122.0,161.0
128.0,161.0
141.0,168.0
128.0,170.0
120.0,170.0
113.0,168.0
