0,1
64.0,115.0
66.0,128.0
67.0,139.0
70.0,151.0
77.0,162.0
85.0,170.0
97.0,177.0
110.0,180.0
125.0,182.0
134.0,180.0
138.0,175.0
141.0,172.0
146.0,164.0
149.0,152.0
152.0,143.0
152.0,133.0
151.0,121.0
90.0,102.0
98.0,98.0
107.0,98.0
113.0,100.0
118.0,102.0
138.0,103.0
143.0,102.0
146.0,100.0
151.0,102.0
151.0,106.0
129.0,113.0
133.0,121.0
134.0,128.0
134.0,134.0
121.0,139.0
126.0,139.0
129.0,141.0
133.0,141.0
136.0,141.0
100.0,113.0
107.0,111.0
111.0,111.0
115.0,113.0
111.0,115.0
105.0,115.0
134.0,115.0
139.0,113.0
144.0,113.0
144.0,115.0
143.0,116.0
139.0,116.0
110.0,152.0
118.0,151.0
126.0,147.0
129.0,149.0
133.0,149.0
136.0,151.0
138.0,154.0
136.0,157.0
133.0,157.0
129.0,159.0
125.0,157.0
118.0,156.0
111.0,152.0
125.0,152.0
128.0,152.0
131.0,152.0
136.0,154.0
131.0,152.0
128.0,152.0
125.0,152.0
