0,1
80.0,130.0
83.0,142.0
88.0,152.0
95.0,162.0
102.0,172.0
110.0,181.0
119.0,184.0
126.0,189.0
141.0,189.0
156.0,181.0
167.0,171.0
175.0,160.0
182.0,147.0
184.0,133.0
182.0,121.0
180.0,108.0
177.0,94.0
78.0,114.0
80.0,111.0
87.0,108.0
92.0,108.0
98.0,108.0
122.0,102.0
127.0,99.0
134.0,96.0
143.0,96.0
151.0,94.0
114.0,119.0
116.0,128.0
116.0,135.0
117.0,142.0
116.0,148.0
117.0,148.0
122.0,148.0
127.0,145.0
131.0,143.0
88.0,125.0
92.0,121.0
97.0,119.0
104.0,121.0
98.0,125.0
93.0,126.0
127.0,114.0
133.0,109.0
139.0,108.0
146.0,108.0
141.0,113.0
134.0,114.0
112.0,165.0
116.0,162.0
122.0,159.0
126.0,159.0
129.0,155.0
139.0,155.0
148.0,155.0
141.0,162.0
136.0,167.0
129.0,169.0
124.0,171.0
119.0,169.0
114.0,164.0
122.0,164.0
127.0,162.0
133.0,160.0
148.0,155.0
133.0,160.0
127.0,162.0
122.0,164.0
