0,1
77.0,115.0
78.0,126.0
81.0,137.0
84.0,147.0
89.0,157.0
97.0,163.0
103.0,167.0
114.0,172.0
128.0,174.0
140.0,169.0
148.0,164.0
152.0,158.0
158.0,150.0
162.0,140.0
163.0,129.0
165.0,118.0
165.0,107.0
87.0,103.0
94.0,98.0
100.0,96.0
106.0,96.0
112.0,98.0
134.0,96.0
140.0,93.0
146.0,92.0
152.0,92.0
157.0,95.0
124.0,110.0
124.0,120.0
126.0,126.0
126.0,132.0
118.0,137.0
121.0,137.0
126.0,138.0
129.0,137.0
132.0,135.0
98.0,112.0
103.0,110.0
107.0,110.0
112.0,112.0
109.0,113.0
103.0,113.0
135.0,110.0
140.0,107.0
145.0,107.0
149.0,107.0
145.0,110.0
140.0,112.0
112.0,150.0
117.0,147.0
123.0,144.0
126.0,144.0
129.0,144.0
135.0,146.0
140.0,149.0
135.0,154.0
132.0,157.0
128.0,157.0
121.0,157.0
117.0,155.0
112.0,150.0
123.0,149.0
126.0,147.0
131.0,147.0
138.0,149.0
131.0,150.0
126.0,152.0
121.0,152.0
