0,1
223.0,50.0
221.0,54.0
218.0,65.0
215.0,58.0
244.0,57.0
245.0,60.0
246.0,59.0
247.0,59.0
222.0,48.0
219.0,46.0
217.0,56.0
217.0,58.0
217.0,60.0
245.0,61.0
245.0,61.0
219.0,71.0
219.0,71.0
232.0,67.0
239.0,52.0
240.0,52.0
237.0,56.0
233.0,52.0
239.0,56.0
239.0,56.0
241.0,56.0
242.0,55.0
227.0,68.0
225.0,52.0
236.0,56.0
236.0,58.0
236.0,58.0
233.0,56.0
233.0,60.0
235.0,60.0
235.0,59.0
235.0,58.0
237.0,62.0
238.0,61.0
237.0,62.0
237.0,62.0
232.0,50.0
235.0,61.0
237.0,56.0
239.0,56.0
239.0,56.0
236.0,55.0
225.0,65.0
237.0,56.0
221.0,52.0
221.0,55.0
233.0,53.0
233.0,54.0
234.0,54.0
236.0,55.0
231.0,78.0
219.0,51.0
215.0,52.0
218.0,54.0
218.0,54.0
219.0,52.0
221.0,53.0
233.0,54.0
233.0,54.0
234.0,54.0
236.0,55.0
242.0,57.0
241.0,57.0
218.0,54.0
