0,1
68.0,91.0
68.0,105.0
70.0,117.0
72.0,128.0
75.0,142.0
82.0,155.0
92.0,165.0
104.0,179.0
121.0,184.0
136.0,177.0
144.0,164.0
149.0,155.0
158.0,144.0
161.0,132.0
163.0,123.0
164.0,113.0
166.0,100.0
89.0,100.0
95.0,98.0
104.0,100.0
112.0,101.0
117.0,103.0
141.0,103.0
146.0,100.0
153.0,98.0
159.0,96.0
163.0,96.0
129.0,118.0
131.0,128.0
131.0,138.0
131.0,144.0
119.0,142.0
122.0,144.0
127.0,145.0
132.0,142.0
136.0,140.0
99.0,112.0
104.0,112.0
109.0,112.0
116.0,113.0
109.0,115.0
104.0,115.0
139.0,112.0
144.0,108.0
149.0,108.0
154.0,108.0
149.0,112.0
144.0,113.0
104.0,149.0
112.0,149.0
122.0,149.0
127.0,150.0
131.0,149.0
139.0,147.0
143.0,147.0
136.0,162.0
131.0,169.0
124.0,170.0
116.0,169.0
109.0,164.0
104.0,150.0
119.0,152.0
126.0,152.0
132.0,150.0
143.0,147.0
129.0,162.0
124.0,164.0
117.0,162.0
