0,1
87.0,117.0
87.0,130.0
88.0,140.0
90.0,151.0
92.0,163.0
97.0,172.0
102.0,179.0
109.0,184.0
123.0,189.0
139.0,184.0
151.0,175.0
162.0,168.0
171.0,158.0
176.0,147.0
179.0,137.0
183.0,124.0
185.0,110.0
90.0,105.0
94.0,103.0
101.0,103.0
108.0,103.0
113.0,105.0
136.0,105.0
143.0,103.0
150.0,101.0
158.0,103.0
165.0,105.0
123.0,117.0
123.0,126.0
122.0,135.0
122.0,142.0
116.0,145.0
118.0,145.0
123.0,147.0
129.0,145.0
132.0,145.0
99.0,115.0
102.0,114.0
108.0,114.0
113.0,117.0
108.0,117.0
102.0,117.0
137.0,117.0
144.0,112.0
150.0,112.0
155.0,115.0
150.0,117.0
143.0,117.0
109.0,163.0
113.0,158.0
120.0,154.0
123.0,156.0
127.0,154.0
136.0,158.0
143.0,163.0
136.0,172.0
130.0,175.0
123.0,177.0
118.0,175.0
113.0,172.0
111.0,163.0
120.0,159.0
123.0,159.0
129.0,159.0
141.0,163.0
130.0,170.0
123.0,170.0
120.0,170.0
