0,1
79.0,108.0
81.0,122.0
83.0,134.0
85.0,146.0
88.0,159.0
95.0,169.0
102.0,176.0
112.0,185.0
126.0,190.0
142.0,185.0
149.0,176.0
156.0,169.0
163.0,159.0
165.0,146.0
167.0,134.0
170.0,122.0
170.0,110.0
90.0,103.0
95.0,101.0
102.0,99.0
109.0,101.0
114.0,103.0
137.0,103.0
144.0,101.0
151.0,99.0
156.0,101.0
161.0,103.0
126.0,117.0
126.0,125.0
126.0,132.0
126.0,139.0
119.0,141.0
121.0,143.0
126.0,145.0
130.0,143.0
133.0,143.0
98.0,113.0
104.0,112.0
109.0,112.0
114.0,115.0
109.0,117.0
104.0,117.0
137.0,115.0
142.0,112.0
149.0,112.0
153.0,113.0
149.0,117.0
142.0,117.0
111.0,159.0
116.0,155.0
123.0,152.0
126.0,152.0
130.0,152.0
137.0,155.0
142.0,159.0
137.0,166.0
132.0,169.0
126.0,171.0
121.0,171.0
116.0,166.0
112.0,159.0
123.0,157.0
126.0,157.0
132.0,157.0
140.0,159.0
132.0,164.0
126.0,164.0
123.0,164.0
