0,1
89.0,131.0
92.0,141.0
93.0,151.0
98.0,161.0
105.0,172.0
113.0,181.0
120.0,184.0
127.0,186.0
140.0,186.0
153.0,179.0
165.0,172.0
171.0,166.0
176.0,154.0
179.0,144.0
179.0,133.0
179.0,121.0
179.0,108.0
87.0,115.0
89.0,108.0
93.0,103.0
100.0,101.0
105.0,103.0
127.0,96.0
131.0,93.0
138.0,91.0
146.0,93.0
155.0,96.0
118.0,113.0
120.0,119.0
120.0,126.0
120.0,131.0
117.0,139.0
120.0,139.0
125.0,138.0
130.0,136.0
133.0,134.0
97.0,121.0
98.0,118.0
105.0,116.0
112.0,118.0
107.0,119.0
100.0,123.0
131.0,111.0
136.0,106.0
141.0,106.0
148.0,108.0
143.0,110.0
136.0,111.0
113.0,157.0
113.0,149.0
122.0,144.0
127.0,143.0
130.0,143.0
141.0,143.0
151.0,148.0
145.0,157.0
138.0,162.0
131.0,164.0
125.0,166.0
120.0,164.0
115.0,157.0
122.0,149.0
127.0,148.0
133.0,146.0
150.0,148.0
136.0,156.0
130.0,159.0
125.0,159.0
