0,1
76.0,99.0
76.0,111.0
76.0,123.0
78.0,134.0
79.0,150.0
86.0,162.0
93.0,170.0
103.0,180.0
118.0,187.0
134.0,182.0
142.0,173.0
151.0,167.0
157.0,155.0
162.0,143.0
164.0,131.0
168.0,121.0
171.0,107.0
90.0,102.0
96.0,102.0
105.0,104.0
110.0,104.0
115.0,107.0
139.0,109.0
144.0,107.0
151.0,106.0
157.0,106.0
162.0,107.0
125.0,119.0
125.0,128.0
125.0,136.0
123.0,143.0
115.0,143.0
118.0,145.0
123.0,146.0
127.0,145.0
130.0,145.0
98.0,112.0
103.0,111.0
110.0,112.0
115.0,114.0
108.0,116.0
103.0,116.0
137.0,116.0
142.0,114.0
147.0,114.0
152.0,116.0
147.0,119.0
142.0,118.0
107.0,157.0
112.0,153.0
118.0,151.0
122.0,153.0
125.0,153.0
132.0,155.0
135.0,158.0
130.0,163.0
125.0,167.0
120.0,168.0
115.0,167.0
112.0,163.0
108.0,157.0
117.0,157.0
122.0,157.0
125.0,157.0
134.0,158.0
125.0,162.0
122.0,162.0
117.0,160.0
