0,1
48.0,118.0
52.0,134.0
54.0,150.0
58.0,162.0
68.0,175.0
80.0,185.0
94.0,191.0
109.0,195.0
129.0,199.0
143.0,195.0
147.0,189.0
151.0,183.0
157.0,173.0
161.0,158.0
163.0,146.0
165.0,132.0
165.0,116.0
80.0,101.0
90.0,97.0
100.0,95.0
109.0,97.0
115.0,99.0
141.0,97.0
147.0,95.0
153.0,95.0
159.0,99.0
163.0,101.0
129.0,110.0
133.0,122.0
137.0,130.0
137.0,140.0
121.0,146.0
127.0,146.0
133.0,148.0
137.0,146.0
139.0,146.0
94.0,112.0
102.0,110.0
107.0,108.0
111.0,112.0
107.0,114.0
100.0,114.0
137.0,112.0
145.0,108.0
151.0,108.0
153.0,112.0
151.0,114.0
145.0,114.0
109.0,163.0
119.0,160.0
129.0,158.0
133.0,158.0
137.0,156.0
143.0,160.0
147.0,163.0
143.0,165.0
139.0,167.0
133.0,167.0
127.0,167.0
119.0,165.0
111.0,163.0
125.0,162.0
131.0,162.0
137.0,162.0
145.0,163.0
137.0,160.0
133.0,160.0
127.0,160.0
