0,1
81.0,106.0
82.0,118.0
85.0,128.0
87.0,138.0
90.0,150.0
95.0,160.0
104.0,168.0
113.0,176.0
126.0,180.0
139.0,174.0
148.0,166.0
153.0,158.0
158.0,148.0
161.0,136.0
162.0,128.0
164.0,118.0
164.0,106.0
94.0,106.0
100.0,105.0
106.0,103.0
111.0,105.0
117.0,106.0
136.0,106.0
140.0,105.0
146.0,103.0
152.0,103.0
156.0,103.0
127.0,118.0
127.0,128.0
127.0,135.0
127.0,141.0
120.0,142.0
123.0,142.0
127.0,144.0
132.0,142.0
133.0,141.0
103.0,115.0
107.0,113.0
111.0,113.0
116.0,116.0
111.0,118.0
107.0,118.0
136.0,115.0
140.0,112.0
145.0,112.0
149.0,113.0
145.0,116.0
140.0,116.0
110.0,154.0
116.0,151.0
123.0,150.0
127.0,151.0
130.0,150.0
137.0,151.0
142.0,152.0
136.0,160.0
132.0,163.0
127.0,164.0
121.0,163.0
116.0,160.0
111.0,154.0
121.0,154.0
127.0,154.0
132.0,152.0
140.0,152.0
132.0,157.0
127.0,158.0
121.0,158.0
