0,1
90.0,118.0
92.0,132.0
94.0,144.0
98.0,154.0
102.0,168.0
108.0,176.0
114.0,182.0
118.0,186.0
132.0,188.0
148.0,184.0
164.0,176.0
176.0,168.0
186.0,154.0
192.0,140.0
192.0,126.0
194.0,112.0
192.0,96.0
88.0,104.0
90.0,102.0
94.0,100.0
100.0,100.0
104.0,100.0
128.0,98.0
134.0,94.0
142.0,92.0
150.0,92.0
160.0,94.0
120.0,112.0
118.0,122.0
118.0,130.0
118.0,138.0
116.0,142.0
120.0,144.0
124.0,144.0
128.0,142.0
134.0,140.0
98.0,114.0
100.0,112.0
104.0,110.0
112.0,112.0
106.0,114.0
100.0,116.0
136.0,110.0
140.0,106.0
144.0,106.0
152.0,108.0
146.0,110.0
140.0,110.0
112.0,160.0
114.0,156.0
120.0,152.0
124.0,152.0
128.0,152.0
138.0,152.0
148.0,154.0
140.0,160.0
132.0,164.0
126.0,166.0
120.0,166.0
116.0,164.0
114.0,160.0
122.0,158.0
126.0,156.0
132.0,156.0
146.0,154.0
132.0,158.0
126.0,158.0
122.0,158.0
