0,1
67.0,102.0
69.0,119.0
69.0,133.0
71.0,145.0
74.0,158.0
83.0,170.0
92.0,177.0
104.0,185.0
121.0,192.0
137.0,188.0
144.0,185.0
151.0,179.0
160.0,169.0
165.0,156.0
169.0,145.0
172.0,133.0
174.0,119.0
92.0,95.0
99.0,92.0
108.0,92.0
115.0,94.0
122.0,97.0
147.0,101.0
153.0,99.0
160.0,99.0
165.0,102.0
171.0,106.0
133.0,111.0
133.0,122.0
133.0,129.0
131.0,136.0
121.0,140.0
124.0,142.0
129.0,144.0
133.0,144.0
137.0,142.0
101.0,108.0
106.0,106.0
113.0,108.0
119.0,110.0
113.0,111.0
106.0,110.0
144.0,113.0
149.0,111.0
154.0,113.0
158.0,115.0
154.0,117.0
149.0,117.0
108.0,156.0
115.0,152.0
124.0,151.0
128.0,152.0
131.0,152.0
138.0,156.0
142.0,160.0
137.0,165.0
131.0,169.0
126.0,169.0
119.0,167.0
115.0,163.0
110.0,156.0
122.0,156.0
128.0,158.0
131.0,158.0
140.0,160.0
131.0,161.0
126.0,161.0
122.0,160.0
