0,1
159.0,66.0
166.0,66.0
179.0,69.0
190.0,67.0
197.0,58.0
210.0,48.0
213.0,39.0
217.0,32.0
218.0,28.0
219.0,23.0
217.0,20.0
213.0,20.0
201.0,16.0
193.0,10.0
184.0,10.0
170.0,6.0
160.0,6.0
144.0,19.0
144.0,13.0
145.0,7.0
147.0,5.0
149.0,5.0
153.0,2.0
153.0,2.0
153.0,5.0
155.0,9.0
151.0,14.0
160.0,4.0
167.0,3.0
173.0,1.0
178.0,2.0
190.0,16.0
185.0,11.0
186.0,10.0
186.0,10.0
185.0,10.0
150.0,18.0
150.0,12.0
151.0,12.0
153.0,13.0
154.0,13.0
151.0,14.0
157.0,11.0
158.0,9.0
159.0,10.0
158.0,13.0
159.0,11.0
159.0,10.0
196.0,25.0
196.0,19.0
193.0,11.0
193.0,11.0
193.0,11.0
194.0,12.0
195.0,15.0
195.0,13.0
197.0,13.0
200.0,15.0
201.0,18.0
200.0,21.0
196.0,25.0
197.0,16.0
195.0,13.0
195.0,13.0
195.0,15.0
195.0,13.0
196.0,14.0
197.0,16.0
