0,1
84.0,109.0
82.0,123.0
82.0,136.0
82.0,148.0
84.0,164.0
92.0,176.0
98.0,184.0
104.0,191.0
119.0,197.0
139.0,195.0
153.0,188.0
163.0,182.0
172.0,170.0
178.0,156.0
182.0,144.0
186.0,130.0
190.0,117.0
90.0,95.0
94.0,93.0
102.0,91.0
110.0,95.0
115.0,97.0
141.0,99.0
149.0,99.0
157.0,97.0
165.0,101.0
172.0,103.0
127.0,113.0
125.0,123.0
123.0,130.0
121.0,138.0
115.0,140.0
117.0,142.0
123.0,144.0
129.0,142.0
135.0,142.0
98.0,107.0
102.0,107.0
110.0,107.0
115.0,111.0
110.0,111.0
102.0,111.0
141.0,113.0
149.0,109.0
155.0,111.0
161.0,113.0
155.0,115.0
147.0,115.0
102.0,154.0
108.0,150.0
117.0,150.0
123.0,152.0
129.0,150.0
141.0,154.0
151.0,158.0
139.0,168.0
129.0,170.0
121.0,172.0
115.0,170.0
108.0,166.0
104.0,154.0
115.0,154.0
123.0,154.0
131.0,156.0
149.0,158.0
129.0,164.0
123.0,164.0
115.0,164.0
