0,1
79.0,121.0
83.0,134.0
88.0,145.0
93.0,154.0
99.0,165.0
110.0,173.0
119.0,176.0
130.0,179.0
144.0,179.0
157.0,170.0
163.0,162.0
168.0,154.0
169.0,142.0
169.0,129.0
168.0,118.0
166.0,107.0
161.0,96.0
88.0,113.0
93.0,110.0
99.0,107.0
105.0,106.0
110.0,106.0
132.0,99.0
135.0,96.0
141.0,93.0
147.0,92.0
152.0,92.0
126.0,113.0
127.0,121.0
130.0,129.0
132.0,135.0
126.0,140.0
129.0,140.0
133.0,140.0
136.0,138.0
140.0,135.0
99.0,118.0
102.0,117.0
107.0,113.0
113.0,115.0
108.0,118.0
104.0,120.0
133.0,109.0
138.0,104.0
143.0,102.0
147.0,102.0
144.0,106.0
138.0,107.0
121.0,157.0
126.0,152.0
132.0,148.0
135.0,148.0
138.0,146.0
146.0,148.0
151.0,149.0
147.0,156.0
143.0,159.0
138.0,160.0
133.0,162.0
127.0,160.0
122.0,157.0
132.0,152.0
136.0,151.0
140.0,151.0
149.0,149.0
141.0,152.0
136.0,156.0
132.0,156.0
