0,1
85.0,114.0
87.0,128.0
93.0,141.0
97.0,153.0
105.0,167.0
113.0,179.0
121.0,187.0
128.0,192.0
144.0,194.0
162.0,187.0
175.0,177.0
185.0,165.0
191.0,149.0
195.0,134.0
195.0,120.0
195.0,106.0
193.0,90.0
85.0,104.0
89.0,102.0
95.0,100.0
103.0,100.0
109.0,102.0
132.0,98.0
138.0,94.0
146.0,92.0
156.0,92.0
166.0,90.0
123.0,112.0
123.0,122.0
123.0,132.0
124.0,139.0
123.0,143.0
124.0,145.0
130.0,145.0
134.0,143.0
138.0,141.0
97.0,114.0
101.0,112.0
107.0,110.0
113.0,112.0
109.0,114.0
101.0,116.0
138.0,108.0
142.0,104.0
148.0,104.0
156.0,104.0
150.0,108.0
144.0,110.0
117.0,161.0
121.0,159.0
128.0,155.0
132.0,155.0
136.0,153.0
148.0,153.0
158.0,153.0
150.0,161.0
142.0,167.0
136.0,169.0
128.0,169.0
124.0,167.0
119.0,161.0
128.0,161.0
134.0,159.0
140.0,157.0
156.0,153.0
140.0,161.0
134.0,161.0
128.0,161.0
