0,1
63.0,93.0
65.0,108.0
69.0,121.0
71.0,132.0
77.0,147.0
84.0,162.0
93.0,174.0
107.0,187.0
125.0,194.0
144.0,187.0
154.0,174.0
163.0,160.0
170.0,145.0
174.0,130.0
176.0,119.0
180.0,108.0
180.0,95.0
80.0,100.0
88.0,100.0
97.0,100.0
105.0,102.0
112.0,104.0
139.0,102.0
144.0,100.0
152.0,98.0
161.0,98.0
167.0,98.0
125.0,119.0
127.0,132.0
127.0,145.0
127.0,153.0
116.0,149.0
120.0,153.0
125.0,155.0
131.0,151.0
135.0,149.0
93.0,112.0
97.0,112.0
105.0,112.0
110.0,113.0
105.0,115.0
97.0,115.0
139.0,113.0
144.0,110.0
152.0,110.0
155.0,112.0
152.0,113.0
144.0,115.0
99.0,153.0
108.0,159.0
120.0,160.0
125.0,160.0
131.0,160.0
140.0,159.0
148.0,155.0
139.0,166.0
133.0,172.0
125.0,172.0
118.0,172.0
110.0,166.0
101.0,155.0
118.0,162.0
125.0,162.0
133.0,162.0
146.0,155.0
131.0,164.0
125.0,166.0
118.0,164.0
