0,1
165.0,65.0
165.0,71.0
164.0,73.0
167.0,69.0
166.0,63.0
130.0,96.0
131.0,96.0
151.0,104.0
130.0,44.0
110.0,52.0
109.0,52.0
111.0,52.0
111.0,56.0
117.0,54.0
164.0,71.0
113.0,89.0
164.0,70.0
137.0,70.0
136.0,68.0
129.0,58.0
109.0,62.0
125.0,58.0
139.0,64.0
144.0,56.0
143.0,65.0
144.0,64.0
164.0,70.0
134.0,62.0
132.0,57.0
130.0,58.0
123.0,57.0
123.0,55.0
123.0,54.0
123.0,54.0
122.0,54.0
122.0,54.0
140.0,71.0
125.0,58.0
126.0,58.0
137.0,69.0
139.0,69.0
140.0,70.0
137.0,68.0
138.0,68.0
138.0,69.0
141.0,69.0
139.0,69.0
139.0,68.0
160.0,73.0
131.0,51.0
130.0,51.0
129.0,52.0
128.0,52.0
117.0,54.0
125.0,56.0
111.0,56.0
129.0,52.0
131.0,52.0
132.0,51.0
132.0,51.0
130.0,51.0
131.0,51.0
130.0,52.0
130.0,53.0
136.0,54.0
130.0,53.0
130.0,52.0
130.0,51.0
