0,1
94.0,119.0
92.0,133.0
92.0,144.0
96.0,156.0
99.0,168.0
104.0,176.0
108.0,183.0
111.0,187.0
123.0,190.0
137.0,187.0
151.0,182.0
161.0,175.0
170.0,166.0
177.0,154.0
180.0,144.0
184.0,131.0
185.0,118.0
92.0,104.0
94.0,100.0
97.0,99.0
101.0,99.0
106.0,100.0
127.0,100.0
132.0,99.0
140.0,99.0
149.0,100.0
158.0,104.0
116.0,114.0
113.0,123.0
111.0,130.0
111.0,137.0
111.0,144.0
113.0,144.0
116.0,145.0
121.0,144.0
125.0,142.0
99.0,114.0
101.0,111.0
106.0,111.0
111.0,114.0
106.0,116.0
101.0,116.0
132.0,114.0
135.0,111.0
140.0,111.0
147.0,114.0
140.0,116.0
135.0,116.0
108.0,159.0
109.0,157.0
113.0,154.0
116.0,156.0
120.0,154.0
128.0,156.0
137.0,159.0
128.0,163.0
121.0,163.0
116.0,164.0
113.0,163.0
109.0,163.0
108.0,159.0
115.0,159.0
118.0,159.0
123.0,159.0
137.0,159.0
121.0,157.0
118.0,157.0
115.0,157.0
