0,1
78.0,118.0
78.0,129.0
82.0,141.0
83.0,153.0
88.0,164.0
95.0,172.0
100.0,177.0
106.0,182.0
121.0,185.0
136.0,182.0
144.0,179.0
152.0,172.0
159.0,164.0
164.0,153.0
167.0,143.0
171.0,131.0
172.0,118.0
83.0,103.0
88.0,98.0
95.0,97.0
102.0,98.0
108.0,100.0
131.0,103.0
136.0,103.0
143.0,103.0
151.0,105.0
157.0,106.0
120.0,113.0
118.0,121.0
116.0,128.0
116.0,134.0
111.0,141.0
113.0,141.0
118.0,143.0
123.0,141.0
126.0,141.0
93.0,115.0
97.0,113.0
102.0,113.0
108.0,115.0
103.0,116.0
97.0,116.0
133.0,115.0
138.0,113.0
143.0,113.0
148.0,115.0
143.0,116.0
136.0,116.0
105.0,157.0
108.0,154.0
115.0,151.0
118.0,153.0
121.0,151.0
129.0,154.0
136.0,156.0
129.0,159.0
123.0,162.0
118.0,162.0
113.0,162.0
110.0,161.0
105.0,156.0
115.0,156.0
118.0,156.0
123.0,156.0
134.0,156.0
123.0,156.0
118.0,156.0
115.0,156.0
