0,1
83.0,112.0
82.0,124.0
82.0,134.0
83.0,144.0
85.0,158.0
90.0,168.0
94.0,175.0
99.0,182.0
111.0,188.0
128.0,185.0
139.0,178.0
150.0,171.0
160.0,161.0
165.0,151.0
168.0,139.0
172.0,127.0
173.0,115.0
85.0,99.0
87.0,95.0
92.0,95.0
97.0,95.0
102.0,99.0
124.0,102.0
129.0,100.0
136.0,100.0
144.0,102.0
153.0,105.0
111.0,114.0
109.0,122.0
105.0,129.0
105.0,136.0
102.0,139.0
105.0,141.0
109.0,141.0
114.0,141.0
117.0,139.0
92.0,109.0
94.0,107.0
99.0,109.0
104.0,112.0
99.0,112.0
94.0,112.0
126.0,114.0
131.0,112.0
136.0,114.0
141.0,115.0
136.0,117.0
129.0,115.0
99.0,153.0
100.0,149.0
105.0,148.0
109.0,149.0
112.0,148.0
122.0,151.0
129.0,156.0
122.0,165.0
116.0,168.0
109.0,168.0
104.0,166.0
100.0,161.0
99.0,155.0
105.0,153.0
111.0,153.0
116.0,153.0
129.0,156.0
116.0,161.0
111.0,161.0
105.0,160.0
