0,1
156.0,134.0
156.0,150.0
157.0,164.0
159.0,176.0
164.0,189.0
173.0,201.0
184.0,208.0
198.0,215.0
213.0,220.0
227.0,218.0
233.0,217.0
238.0,213.0
245.0,208.0
250.0,196.0
255.0,185.0
259.0,175.0
259.0,162.0
189.0,127.0
199.0,126.0
210.0,126.0
217.0,127.0
222.0,131.0
247.0,138.0
252.0,136.0
257.0,138.0
262.0,141.0
264.0,147.0
231.0,148.0
231.0,157.0
231.0,164.0
229.0,171.0
217.0,175.0
220.0,176.0
226.0,178.0
229.0,178.0
233.0,178.0
199.0,141.0
205.0,141.0
212.0,141.0
215.0,145.0
210.0,147.0
205.0,145.0
240.0,150.0
247.0,150.0
252.0,152.0
254.0,154.0
250.0,155.0
245.0,154.0
203.0,189.0
212.0,189.0
220.0,187.0
224.0,189.0
227.0,189.0
233.0,192.0
234.0,196.0
231.0,197.0
227.0,197.0
222.0,197.0
217.0,196.0
212.0,194.0
205.0,189.0
217.0,192.0
222.0,192.0
226.0,194.0
234.0,196.0
227.0,192.0
222.0,190.0
219.0,190.0
