0,1
79.0,107.0
81.0,119.0
82.0,130.0
84.0,141.0
88.0,153.0
96.0,162.0
102.0,169.0
112.0,175.0
125.0,179.0
139.0,175.0
149.0,169.0
155.0,162.0
161.0,152.0
165.0,141.0
167.0,130.0
169.0,119.0
170.0,107.0
92.0,99.0
98.0,96.0
104.0,93.0
110.0,93.0
116.0,96.0
138.0,96.0
142.0,93.0
149.0,93.0
155.0,96.0
161.0,99.0
127.0,112.0
127.0,121.0
127.0,129.0
127.0,135.0
119.0,138.0
122.0,138.0
127.0,139.0
130.0,138.0
133.0,138.0
99.0,110.0
104.0,107.0
110.0,109.0
115.0,112.0
110.0,113.0
104.0,112.0
136.0,110.0
142.0,107.0
147.0,107.0
152.0,109.0
147.0,112.0
141.0,112.0
112.0,152.0
116.0,149.0
124.0,146.0
127.0,146.0
130.0,146.0
136.0,147.0
139.0,152.0
136.0,159.0
132.0,162.0
127.0,162.0
121.0,162.0
116.0,159.0
112.0,152.0
122.0,150.0
127.0,149.0
130.0,150.0
139.0,152.0
130.0,156.0
127.0,158.0
122.0,156.0
