0,1
66.0,121.0
69.0,135.0
73.0,147.0
76.0,159.0
83.0,169.0
91.0,177.0
100.0,183.0
113.0,186.0
127.0,189.0
141.0,186.0
146.0,183.0
151.0,179.0
156.0,171.0
159.0,159.0
161.0,147.0
163.0,135.0
163.0,123.0
86.0,104.0
95.0,98.0
101.0,96.0
110.0,96.0
117.0,98.0
141.0,98.0
146.0,96.0
151.0,96.0
158.0,98.0
161.0,104.0
129.0,111.0
130.0,120.0
132.0,126.0
134.0,133.0
122.0,140.0
125.0,140.0
130.0,142.0
135.0,140.0
137.0,140.0
98.0,115.0
103.0,111.0
110.0,111.0
115.0,115.0
110.0,116.0
103.0,116.0
137.0,115.0
144.0,111.0
149.0,111.0
152.0,115.0
149.0,116.0
142.0,116.0
113.0,159.0
120.0,152.0
127.0,149.0
132.0,149.0
135.0,149.0
141.0,154.0
144.0,160.0
141.0,164.0
137.0,166.0
130.0,166.0
125.0,164.0
120.0,162.0
113.0,159.0
125.0,155.0
130.0,154.0
135.0,155.0
142.0,160.0
135.0,159.0
130.0,159.0
125.0,159.0
