0,1
77.0,115.0
78.0,129.0
81.0,140.0
84.0,150.0
89.0,159.0
95.0,167.0
101.0,172.0
110.0,176.0
124.0,179.0
136.0,176.0
144.0,173.0
150.0,169.0
156.0,161.0
159.0,150.0
162.0,140.0
165.0,129.0
167.0,117.0
89.0,101.0
95.0,98.0
101.0,97.0
109.0,98.0
113.0,101.0
136.0,103.0
142.0,101.0
149.0,100.0
156.0,101.0
161.0,104.0
126.0,112.0
126.0,118.0
126.0,124.0
126.0,130.0
118.0,136.0
121.0,138.0
126.0,138.0
129.0,138.0
132.0,136.0
97.0,110.0
103.0,109.0
107.0,109.0
112.0,112.0
107.0,114.0
101.0,114.0
136.0,112.0
142.0,110.0
149.0,110.0
152.0,114.0
147.0,115.0
142.0,115.0
110.0,153.0
115.0,150.0
121.0,147.0
126.0,149.0
129.0,147.0
133.0,150.0
139.0,153.0
133.0,155.0
129.0,156.0
126.0,156.0
120.0,156.0
116.0,155.0
112.0,152.0
121.0,152.0
124.0,152.0
129.0,152.0
138.0,153.0
129.0,150.0
124.0,150.0
121.0,150.0
