0,1
186.0,163.0
190.0,175.0
195.0,185.0
198.0,194.0
202.0,204.0
210.0,212.0
216.0,218.0
224.0,224.0
239.0,225.0
251.0,219.0
260.0,210.0
266.0,204.0
270.0,194.0
273.0,184.0
274.0,175.0
274.0,163.0
274.0,151.0
195.0,156.0
201.0,153.0
207.0,150.0
213.0,150.0
218.0,151.0
242.0,148.0
246.0,145.0
252.0,142.0
260.0,142.0
264.0,144.0
232.0,163.0
233.0,172.0
233.0,181.0
235.0,187.0
227.0,188.0
230.0,190.0
235.0,190.0
239.0,188.0
242.0,187.0
205.0,165.0
210.0,162.0
216.0,162.0
221.0,163.0
216.0,165.0
210.0,166.0
244.0,160.0
248.0,157.0
254.0,156.0
258.0,156.0
254.0,160.0
248.0,160.0
220.0,200.0
224.0,197.0
232.0,196.0
235.0,196.0
239.0,194.0
246.0,196.0
252.0,197.0
246.0,204.0
242.0,209.0
236.0,209.0
230.0,209.0
226.0,207.0
220.0,200.0
230.0,198.0
235.0,198.0
241.0,198.0
251.0,197.0
241.0,203.0
236.0,203.0
230.0,203.0
