0,1
80.0,128.0
80.0,141.0
80.0,153.0
82.0,164.0
85.0,176.0
93.0,185.0
98.0,189.0
105.0,191.0
121.0,194.0
137.0,193.0
148.0,191.0
157.0,189.0
164.0,182.0
171.0,173.0
175.0,162.0
178.0,151.0
182.0,139.0
85.0,107.0
91.0,101.0
98.0,98.0
105.0,96.0
112.0,96.0
141.0,96.0
146.0,96.0
155.0,98.0
162.0,103.0
170.0,110.0
125.0,110.0
125.0,117.0
123.0,125.0
123.0,130.0
114.0,141.0
118.0,141.0
123.0,142.0
128.0,142.0
132.0,142.0
94.0,116.0
100.0,112.0
105.0,112.0
112.0,116.0
107.0,117.0
100.0,117.0
141.0,116.0
146.0,114.0
153.0,114.0
159.0,119.0
152.0,119.0
146.0,117.0
103.0,162.0
111.0,155.0
118.0,151.0
123.0,153.0
127.0,151.0
136.0,157.0
143.0,164.0
134.0,166.0
128.0,167.0
123.0,167.0
116.0,167.0
111.0,166.0
105.0,162.0
118.0,159.0
123.0,157.0
128.0,159.0
141.0,162.0
128.0,162.0
123.0,162.0
118.0,160.0
