0,1
54.0,99.0
52.0,114.0
52.0,129.0
54.0,142.0
58.0,157.0
67.0,170.0
80.0,178.0
95.0,185.0
112.0,191.0
127.0,189.0
133.0,185.0
140.0,181.0
148.0,174.0
153.0,163.0
159.0,151.0
163.0,138.0
166.0,125.0
84.0,95.0
93.0,91.0
105.0,91.0
112.0,93.0
120.0,97.0
146.0,101.0
151.0,101.0
157.0,101.0
165.0,105.0
166.0,110.0
131.0,114.0
131.0,123.0
131.0,131.0
131.0,138.0
116.0,142.0
120.0,144.0
125.0,146.0
129.0,146.0
133.0,146.0
93.0,108.0
101.0,106.0
107.0,108.0
112.0,112.0
107.0,112.0
99.0,112.0
138.0,116.0
146.0,114.0
153.0,116.0
155.0,118.0
151.0,120.0
144.0,120.0
101.0,157.0
110.0,155.0
120.0,153.0
123.0,155.0
127.0,155.0
131.0,159.0
135.0,163.0
131.0,163.0
125.0,165.0
121.0,163.0
116.0,163.0
110.0,159.0
103.0,157.0
116.0,159.0
121.0,159.0
125.0,161.0
133.0,163.0
125.0,159.0
121.0,157.0
116.0,157.0
