0,1
85.0,119.0
85.0,134.0
87.0,147.0
89.0,161.0
92.0,174.0
98.0,184.0
104.0,190.0
112.0,193.0
127.0,197.0
144.0,193.0
158.0,188.0
169.0,182.0
179.0,172.0
185.0,157.0
187.0,144.0
190.0,130.0
190.0,115.0
87.0,101.0
91.0,96.0
96.0,94.0
104.0,96.0
110.0,98.0
137.0,98.0
142.0,96.0
152.0,94.0
160.0,94.0
169.0,99.0
123.0,111.0
121.0,121.0
119.0,128.0
119.0,136.0
114.0,144.0
117.0,146.0
121.0,146.0
127.0,146.0
133.0,144.0
96.0,113.0
98.0,111.0
106.0,111.0
112.0,113.0
106.0,115.0
100.0,115.0
139.0,113.0
144.0,109.0
150.0,109.0
158.0,111.0
152.0,115.0
144.0,115.0
108.0,165.0
112.0,161.0
117.0,157.0
121.0,157.0
127.0,157.0
135.0,161.0
144.0,165.0
135.0,167.0
129.0,169.0
123.0,169.0
117.0,169.0
112.0,167.0
108.0,165.0
117.0,163.0
123.0,163.0
129.0,163.0
142.0,165.0
127.0,161.0
123.0,161.0
117.0,161.0
