0,1
52.0,109.0
56.0,123.0
62.0,135.0
66.0,147.0
74.0,159.0
86.0,171.0
98.0,179.0
116.0,185.0
134.0,185.0
148.0,175.0
152.0,167.0
154.0,157.0
160.0,147.0
164.0,133.0
166.0,123.0
166.0,111.0
162.0,98.0
84.0,102.0
94.0,96.0
104.0,94.0
112.0,94.0
120.0,94.0
144.0,90.0
148.0,86.0
154.0,82.0
158.0,82.0
160.0,84.0
134.0,109.0
140.0,121.0
144.0,131.0
146.0,137.0
128.0,141.0
134.0,143.0
140.0,143.0
144.0,139.0
146.0,137.0
98.0,113.0
106.0,111.0
112.0,111.0
116.0,111.0
112.0,113.0
106.0,115.0
142.0,106.0
148.0,102.0
154.0,102.0
154.0,100.0
152.0,104.0
148.0,106.0
112.0,155.0
124.0,153.0
136.0,149.0
140.0,149.0
144.0,147.0
150.0,145.0
150.0,145.0
148.0,155.0
146.0,163.0
140.0,165.0
132.0,167.0
124.0,163.0
112.0,155.0
132.0,153.0
140.0,153.0
144.0,151.0
150.0,145.0
144.0,155.0
138.0,159.0
132.0,159.0
