0,1
57.0,119.0
59.0,134.0
63.0,146.0
68.0,159.0
76.0,172.0
85.0,181.0
98.0,189.0
112.0,192.0
129.0,196.0
141.0,190.0
145.0,187.0
149.0,181.0
154.0,170.0
158.0,157.0
160.0,146.0
162.0,134.0
158.0,121.0
87.0,108.0
98.0,104.0
107.0,103.0
114.0,104.0
121.0,106.0
143.0,104.0
149.0,103.0
154.0,101.0
158.0,103.0
158.0,104.0
132.0,117.0
136.0,124.0
140.0,134.0
140.0,141.0
123.0,146.0
129.0,148.0
132.0,148.0
138.0,148.0
140.0,146.0
99.0,117.0
105.0,115.0
110.0,114.0
116.0,117.0
110.0,119.0
105.0,119.0
138.0,117.0
145.0,114.0
151.0,114.0
152.0,115.0
149.0,119.0
143.0,119.0
112.0,163.0
121.0,161.0
129.0,159.0
132.0,159.0
136.0,159.0
140.0,161.0
143.0,163.0
140.0,165.0
136.0,167.0
132.0,167.0
127.0,167.0
121.0,167.0
114.0,163.0
127.0,163.0
130.0,163.0
134.0,163.0
141.0,163.0
136.0,161.0
132.0,161.0
127.0,161.0
