0,1
85.0,120.0
87.0,132.0
92.0,144.0
96.0,154.0
103.0,166.0
109.0,177.0
116.0,182.0
123.0,189.0
139.0,190.0
154.0,185.0
164.0,177.0
173.0,168.0
178.0,156.0
182.0,142.0
182.0,130.0
182.0,117.0
182.0,103.0
87.0,108.0
91.0,106.0
97.0,104.0
104.0,103.0
109.0,104.0
132.0,101.0
137.0,99.0
144.0,98.0
152.0,98.0
161.0,99.0
121.0,115.0
121.0,123.0
121.0,134.0
123.0,141.0
120.0,144.0
123.0,146.0
127.0,146.0
132.0,144.0
135.0,142.0
97.0,117.0
101.0,115.0
106.0,113.0
111.0,115.0
108.0,118.0
101.0,118.0
135.0,111.0
140.0,108.0
146.0,108.0
151.0,110.0
147.0,111.0
140.0,113.0
118.0,163.0
120.0,159.0
125.0,156.0
128.0,156.0
132.0,154.0
140.0,156.0
147.0,159.0
142.0,165.0
137.0,168.0
132.0,170.0
127.0,170.0
121.0,166.0
118.0,163.0
127.0,161.0
130.0,159.0
133.0,159.0
146.0,159.0
135.0,161.0
130.0,163.0
127.0,163.0
