0,1
78.0,121.0
82.0,133.0
85.0,144.0
89.0,154.0
94.0,166.0
103.0,175.0
110.0,180.0
119.0,186.0
136.0,188.0
150.0,180.0
159.0,173.0
166.0,165.0
171.0,154.0
173.0,142.0
175.0,130.0
175.0,117.0
175.0,103.0
85.0,110.0
91.0,109.0
98.0,105.0
103.0,103.0
110.0,105.0
133.0,100.0
138.0,98.0
145.0,96.0
154.0,96.0
159.0,96.0
124.0,114.0
124.0,123.0
126.0,131.0
126.0,138.0
119.0,142.0
122.0,142.0
127.0,142.0
133.0,140.0
136.0,138.0
96.0,117.0
99.0,114.0
105.0,112.0
112.0,116.0
106.0,117.0
101.0,119.0
136.0,112.0
141.0,109.0
147.0,107.0
152.0,109.0
147.0,110.0
141.0,112.0
110.0,156.0
115.0,152.0
124.0,149.0
129.0,149.0
133.0,147.0
143.0,147.0
150.0,149.0
143.0,158.0
138.0,163.0
131.0,163.0
124.0,165.0
119.0,161.0
112.0,156.0
124.0,154.0
129.0,152.0
136.0,151.0
150.0,149.0
136.0,156.0
131.0,158.0
124.0,158.0
