0,1
68.0,149.0
68.0,149.0
68.0,150.0
57.0,163.0
72.0,158.0
74.0,158.0
74.0,153.0
74.0,152.0
54.0,147.0
72.0,144.0
71.0,146.0
70.0,148.0
71.0,149.0
67.0,147.0
70.0,150.0
63.0,147.0
69.0,150.0
71.0,153.0
58.0,155.0
58.0,154.0
58.0,152.0
58.0,151.0
59.0,148.0
59.0,148.0
52.0,148.0
69.0,151.0
68.0,153.0
61.0,149.0
62.0,148.0
63.0,146.0
64.0,145.0
66.0,149.0
66.0,148.0
66.0,147.0
65.0,147.0
65.0,148.0
59.0,156.0
59.0,154.0
59.0,153.0
60.0,152.0
60.0,153.0
60.0,154.0
69.0,151.0
59.0,147.0
70.0,151.0
69.0,153.0
69.0,152.0
58.0,156.0
69.0,151.0
67.0,150.0
67.0,148.0
67.0,148.0
66.0,147.0
66.0,148.0
67.0,149.0
67.0,147.0
68.0,147.0
69.0,148.0
69.0,148.0
70.0,149.0
69.0,151.0
68.0,149.0
68.0,148.0
67.0,147.0
67.0,149.0
67.0,147.0
68.0,148.0
69.0,149.0
