0,1
85.0,107.0
85.0,122.0
86.0,134.0
88.0,145.0
92.0,160.0
97.0,173.0
103.0,182.0
110.0,191.0
127.0,199.0
143.0,193.0
158.0,184.0
171.0,175.0
180.0,162.0
186.0,147.0
189.0,134.0
191.0,120.0
193.0,105.0
86.0,98.0
90.0,96.0
97.0,96.0
103.0,98.0
110.0,101.0
134.0,103.0
142.0,100.0
151.0,98.0
160.0,100.0
169.0,101.0
121.0,116.0
121.0,127.0
120.0,138.0
120.0,145.0
114.0,147.0
118.0,149.0
121.0,151.0
127.0,149.0
132.0,147.0
96.0,111.0
99.0,109.0
105.0,109.0
112.0,112.0
107.0,114.0
99.0,114.0
138.0,114.0
143.0,111.0
149.0,111.0
156.0,112.0
151.0,116.0
143.0,116.0
107.0,164.0
110.0,162.0
118.0,160.0
121.0,160.0
127.0,160.0
136.0,162.0
143.0,164.0
136.0,169.0
129.0,173.0
123.0,175.0
116.0,173.0
112.0,169.0
109.0,164.0
118.0,164.0
123.0,164.0
129.0,164.0
142.0,164.0
129.0,166.0
123.0,168.0
118.0,166.0
